trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,3735.0,300.70000000298023,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,985.0,430.66460945069963,160.8345071143667,591.4991165650662,269.83010233633297,17.0,17.0,34.0,24.0,24.0,48.0,287.3333333333333,,,,,,,,,,,,,,426b3
image-keyboard-response,3736.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3737.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3738.0,657.2000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,986.0,430.88285163812964,160.91063816955014,591.7934898076797,269.9722134685794,17.0,17.0,34.0,24.0,24.0,48.0,415.5,,,,,,,,,,,,,,426b3
image-keyboard-response,3739.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3740.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3741.0,573.8999999910593,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,987.0,431.0205004815877,160.89429844762816,591.9147989292157,270.1262020339595,17.0,17.0,34.0,24.0,24.0,48.0,510.59999999900657,,,,,,,,,,,,,,426b3
image-keyboard-response,3742.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3743.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3744.0,508.2000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,988.0,431.09471153881975,160.83465909384498,591.9293706326647,270.2600524449748,17.0,17.0,34.0,24.0,24.0,48.0,579.7666666656733,,,,,,,,,,,,,,426b3
image-keyboard-response,3745.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3746.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3747.0,398.59999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,989.0,431.0634966382004,160.76047092605006,591.8239675642504,270.3030257121503,17.0,17.0,34.0,24.0,24.0,48.0,493.566666662693,,,,,,,,,,,,,,426b3
image-keyboard-response,3748.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3749.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3750.0,448.09999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,990.0,431.0798464494823,160.68410467575683,591.7639511252391,270.3957417737256,17.0,17.0,34.0,24.0,24.0,48.0,451.6333333303531,,,,,,,,,,,,,,426b3
image-keyboard-response,3751.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3752.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3753.0,323.70000000298023,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,991.0,430.9768935765711,160.64139529422368,591.6182888707948,270.3354982823473,17.0,17.0,34.0,24.0,24.0,48.0,390.1333333303531,,,,,,,,,,,,,,426b3
image-keyboard-response,3754.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3755.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3756.0,410.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,992.0,430.95718390839994,160.56563045592281,591.5228143643227,270.3915534524771,17.0,17.0,34.0,24.0,24.0,48.0,394.06666666766006,,,,,,,,,,,,,,426b3
image-keyboard-response,3757.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3758.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3759.0,267.8999999910593,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,993.0,430.801148325704,160.56795961163198,591.3691079373359,270.233188714072,17.0,17.0,34.0,24.0,24.0,48.0,334.0,,,,,,,,,,,,,,426b3
image-keyboard-response,3760.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3761.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3762.0,677.2999999970198,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,994.0,431.03680688370713,160.67198691989745,591.7087938036046,270.36481996380957,17.0,17.0,34.0,24.0,24.0,48.0,451.86666666467977,,,,,,,,,,,,,,426b3
image-keyboard-response,3763.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3764.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3765.0,270.70000000298023,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,995.0,430.88366762212087,160.67159376422978,591.5552613863508,270.21207385789114,17.0,17.0,34.0,24.0,24.0,48.0,405.2999999970197,,,,,,,,,,,,,,426b3
image-keyboard-response,3766.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3767.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3768.0,171.1000000089407,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,996.0,430.63578244310065,160.79521466261536,591.4309971057161,269.8405677804853,17.0,17.0,34.0,24.0,24.0,48.0,373.0333333363136,,,,,,,,,,,,,,426b3
image-keyboard-response,3769.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3770.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3771.0,221.09999999403956,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,997.0,430.4360343187451,160.84863860154263,591.2846729202878,269.58739571720247,17.0,17.0,34.0,24.0,24.0,48.0,220.9666666686535,,,,,,,,,,,,,,426b3
image-keyboard-response,3772.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3773.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3774.0,280.79999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,32.0,infrequent,,test,at,0,998.0,430.4360343187451,160.84863860154263,591.2846729202878,269.58739571720247,17.0,17.0,34.0,24.0,24.0,48.0,220.9666666686535,,,,,,,,,,,,,,426b3
image-keyboard-response,3775.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3776.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3777.0,225.29999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,999.0,430.2406666670101,160.89654354583075,591.1372102128407,269.34412312117934,17.0,17.0,34.0,24.0,24.0,48.0,205.83333333333331,,,,,,,,,,,,,,426b3
image-keyboard-response,3778.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3779.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3780.0,316.79999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,32.0,infrequent,,test,at,0,1000.0,430.2406666670101,160.89654354583075,591.1372102128407,269.34412312117934,17.0,17.0,34.0,24.0,24.0,48.0,205.83333333333331,,,,,,,,,,,,,,426b3
image-keyboard-response,3781.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3782.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3783.0,446.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1001.0,430.2560418652394,160.82068034843797,591.0767222136773,269.43536151680144,17.0,17.0,34.0,24.0,24.0,48.0,297.59999999900657,,,,,,,,,,,,,,426b3
image-keyboard-response,3784.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3785.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3786.0,530.7999999970198,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1002.0,430.35161596992737,160.77404130341026,591.1256572733378,269.5775746665171,17.0,17.0,34.0,24.0,24.0,48.0,400.83333333333326,,,,,,,,,,,,,,426b3
image-keyboard-response,3787.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3788.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3789.0,418.2000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1003.0,430.34007597375745,160.6980459324913,591.0381219062488,269.64203004126614,17.0,17.0,34.0,24.0,24.0,48.0,465.13333333532023,,,,,,,,,,,,,,426b3
image-keyboard-response,3790.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3791.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3792.0,280.0999999940396,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,1004.0,430.19753320717325,160.6883739327919,590.8859071399653,269.5091592743813,17.0,17.0,34.0,24.0,24.0,48.0,409.69999999801314,,,,,,,,,,,,,,426b3
image-keyboard-response,3793.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3794.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3795.0,289.79999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1005.0,430.0644549766423,160.67028195607037,590.7347369327126,269.394173020572,17.0,17.0,34.0,24.0,24.0,48.0,329.36666666467977,,,,,,,,,,,,,,426b3
image-keyboard-response,3796.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3797.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3798.0,208.29999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,32.0,frequent,space,test,at,1,1006.0,429.8544507579116,160.73904888975468,590.5934996476662,269.1154018681569,17.0,17.0,34.0,24.0,24.0,48.0,259.3999999960264,,,,,,,,,,,,,,426b3
image-keyboard-response,3799.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3800.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3801.0,169.20000000298026,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1007.0,429.60785241282656,160.86283566597436,590.4706880788009,268.7450167468521,17.0,17.0,34.0,24.0,24.0,48.0,222.43333333233988,,,,,,,,,,,,,,426b3
image-keyboard-response,3802.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3803.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3804.0,145.59999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1008.0,429.3394139889903,161.02362903410358,590.3630430230937,268.3157849548867,17.0,17.0,34.0,24.0,24.0,48.0,174.36666666467983,,,,,,,,,,,,,,426b3
image-keyboard-response,3805.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3806.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3807.0,212.20000000298023,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,32.0,frequent,space,test,at,1,1009.0,429.13437204943773,161.0857678441416,590.2201398935795,268.04860420529616,17.0,17.0,34.0,24.0,24.0,48.0,175.66666666666663,,,,,,,,,,,,,,426b3
image-keyboard-response,3808.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3809.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3810.0,186.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,32.0,infrequent,,test,at,0,1010.0,429.13437204943773,161.0857678441416,590.2201398935795,268.04860420529616,17.0,17.0,34.0,24.0,24.0,48.0,175.66666666666663,,,,,,,,,,,,,,426b3
image-keyboard-response,3811.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3812.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3813.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,,frequent,space,test,at,0,1011.0,429.13437204943773,161.0857678441416,590.2201398935795,268.04860420529616,17.0,17.0,34.0,24.0,24.0,48.0,119.26666666567327,,,,,,,,,,,,,,426b3
image-keyboard-response,3814.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3815.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3816.0,406.90000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1012.0,429.1133962267553,161.01114258231007,590.1245388090654,268.10225364444517,17.0,17.0,34.0,24.0,24.0,48.0,206.36666666964692,,,,,,,,,,,,,,426b3
image-keyboard-response,3817.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3818.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3819.0,380.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1013.0,429.06757775717307,160.9420960114323,590.0096737686054,268.12548174574084,17.0,17.0,34.0,24.0,24.0,48.0,262.4666666686535,,,,,,,,,,,,,,426b3
image-keyboard-response,3820.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3821.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3822.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,,frequent,space,test,at,0,1014.0,429.06757775717307,160.9420960114323,590.0096737686054,268.12548174574084,17.0,17.0,34.0,24.0,24.0,48.0,262.4666666686535,,,,,,,,,,,,,,426b3
image-keyboard-response,3823.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3824.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3825.0,385.59999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1015.0,429.02664783460887,160.87176333147522,589.8984111660841,268.1548845031337,17.0,17.0,34.0,24.0,24.0,48.0,255.36666666467983,,,,,,,,,,,,,,426b3
image-keyboard-response,3826.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3827.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3828.0,189.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1016.0,428.80122295424326,160.96388784625955,589.7651108005027,267.8373351079837,17.0,17.0,34.0,24.0,24.0,48.0,191.66666666666663,,,,,,,,,,,,,,426b3
image-keyboard-response,3829.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3830.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3831.0,74.09999999403955,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1017.0,428.46785714319054,161.25521581975642,589.7230729629467,267.2126413234341,17.0,17.0,34.0,24.0,24.0,48.0,216.36666666467983,,,,,,,,,,,,,,426b3
image-keyboard-response,3832.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3833.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3834.0,423.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1018.0,428.4631924885959,161.17949206622058,589.6426845548165,267.2837004223753,17.0,17.0,34.0,24.0,24.0,48.0,229.0,,,,,,,,,,,,,,426b3
image-keyboard-response,3835.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3836.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3837.0,649.1000000089407,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1019.0,428.6701688558758,161.24547125821462,589.9156401140904,267.4246975976612,17.0,17.0,34.0,24.0,24.0,48.0,382.2333333343268,,,,,,,,,,,,,,426b3
image-keyboard-response,3838.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3839.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3840.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,,frequent,space,test,at,0,1020.0,428.6701688558758,161.24547125821462,589.9156401140904,267.4246975976612,17.0,17.0,34.0,24.0,24.0,48.0,357.53333333631355,,,,,,,,,,,,,,426b3
image-keyboard-response,3841.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3842.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3843.0,105.1000000089407,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,1021.0,428.36691658891516,161.4739454181971,589.8408620071123,266.89297117071806,17.0,17.0,34.0,24.0,24.0,48.0,251.40000000596046,,,,,,,,,,,,,,426b3
image-keyboard-response,3844.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,3845.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
